,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
926,2021-09-01,7,0.005273504273504274,0.13092432573972257,SBUX,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,117.4499969482422,4402700,0.7300033569335795,0.006207511619094275
927,2021-09-02,10,0.007105006105006105,0.3473026163463764,SBUX,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,117.37000274658205,3801900,0.02999877929688921,0.00025351794838734953
928,2021-09-03,4,0.003442002442002442,-0.5155525004296271,SBUX,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,117.19000244140624,2921300,-0.7799987792968892,-0.006590053863422152
929,2021-09-07,4,0.003442002442002442,0.0,SBUX,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,115.79000091552734,4264900,-0.45000457763671875,-0.003827220365953954
930,2021-09-08,8,0.005884004884004884,0.7094714437743881,SBUX,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,118.04000091552734,5548400,1.0600051879882812,0.009049818260431497
931,2021-09-09,4,0.003442002442002442,-0.4150238638721726,SBUX,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,118.79000091552734,4711200,1.879997253417983,0.01590656751487929
932,2021-09-10,4,0.003442002442002442,0.0,SBUX,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,119.33999633789062,6517900,0.6900024414062642,0.005746668136586974
933,2021-09-13,6,0.004663003663003663,0.6468305304010349,SBUX,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,119.18000030517578,4381100,-0.6100006103515767,-0.00505134646870431
934,2021-09-14,1,0.0016105006105006105,-0.6546216286986122,SBUX,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,118.86000061035156,4722800,-0.29000091552734375,-0.0024136571938776497
935,2021-09-15,25,0.01626251526251526,9.097801364670204,SBUX,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,114.63999938964844,11556200,-2.8400039672851562,-0.023694343007035545
936,2021-09-16,25,0.01626251526251526,0.0,SBUX,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,114.66999816894533,7997000,-1.75,-0.014954709025824298
937,2021-09-17,18,0.011989010989010989,-0.26278249117801633,SBUX,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,113.41000366210938,9261000,-0.4199981689453125,-0.0036436035497237063
938,2021-09-20,14,0.009547008547008549,4.927975739196362,SBUX,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,111.81999969482422,7795200,-2.5800018310546875,-0.022464099828752193
939,2021-09-21,5,0.004052503052503053,-0.5755211663895639,SBUX,111.91999816894533,113.5999984741211,111.75,112.22000122070312,112.22000122070312,5468400,1.3300018310546875,0.011846458277567029
940,2021-09-22,2,0.002221001221001221,-0.4519433564326605,SBUX,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,113.06999969482422,4578200,0.43000030517578125,0.0037852140048553196
941,2021-09-23,2,0.002221001221001221,0.0,SBUX,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,114.13999938964844,3842000,0.6800003051757812,0.005963345720032098
942,2021-09-24,1,0.0016105006105006105,-0.2748763056624519,SBUX,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,114.11000061035156,3955000,0.15000152587890625,0.0013076586790699007
943,2021-09-27,2,0.002221001221001221,0.3790750568612584,SBUX,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,113.68000030517578,3988800,-0.1900024414062358,-0.0016542089534788973
944,2021-09-28,1,0.0016105006105006105,-0.2748763056624519,SBUX,112.68000030517578,113.0,111.08000183105467,111.70999908447266,111.70999908447266,5917700,-1.6699981689453267,-0.014563514394452914
945,2021-09-29,9,0.006494505494505495,3.0326004548900682,SBUX,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,112.16999816894533,4389100,-0.48000335693359375,-0.004247817317996394
946,2021-09-30,2,0.002221001221001221,-0.6580184245158864,SBUX,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,110.30999755859376,5974500,-0.35999298095703125,-0.003199368927276014
947,2021-10-01,3,0.0028315018315018315,0.2748763056624519,SBUX,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,112.91999816894533,5636900,1.2999954223632812,0.011590543686853083
948,2021-10-04,4,0.003442002442002442,0.2156101768003449,SBUX,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,111.45999908447266,4497700,-0.37999725341798296,-0.0033491737747597394
949,2021-10-05,3,0.0028315018315018315,-0.17736786094359702,SBUX,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,110.8499984741211,5884000,-1.5999984741210795,-0.014149261126751078
950,2021-10-06,2,0.002221001221001221,-0.215610176800345,SBUX,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,111.63999938964844,5734500,0.5399932861328125,0.004843857820885367
951,2021-10-07,1,0.0016105006105006105,-0.2748763056624519,SBUX,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,112.20999908447266,5549500,0.9600067138671875,0.008569958423816804
952,2021-10-08,2,0.002221001221001221,0.3790750568612584,SBUX,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,111.22000122070312,3787000,-0.31999969482421875,-0.002832356924377666
953,2021-10-11,4,0.003442002442002442,0.5497526113249038,SBUX,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,110.94000244140624,5987300,0.8999938964843892,0.00798858394487234
954,2021-10-12,2,0.002221001221001221,-0.35473572188719404,SBUX,111.72000122070312,111.87000274658205,110.66000366210938,111.0,111.0,3866800,-1.6899948120117188,-0.014881955339420716
955,2021-10-13,4,0.003442002442002442,0.5497526113249038,SBUX,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,110.76000213623048,4806500,-0.3899993896484517,-0.003486183785405883
956,2021-10-14,2,0.002221001221001221,-0.35473572188719404,SBUX,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,111.87000274658205,5194900,1.1299972534179688,0.010136322384203478
957,2021-10-15,6,0.004663003663003663,1.0995052226498077,SBUX,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,111.4499969482422,5860900,0.3099975585937642,0.0027528421713307605
958,2021-10-18,4,0.003442002442002442,0.5497526113249038,SBUX,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,113.37000274658205,4958400,0.650001525878892,0.0057563012435264405
959,2021-10-19,4,0.003442002442002442,0.0,SBUX,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,113.48999786376952,5799300,0.970001220703125,0.00854099870837044
960,2021-10-20,2,0.002221001221001221,-0.35473572188719404,SBUX,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,113.86000061035156,7645200,0.5699996948242188,0.00497642474478921
961,2021-10-21,1,0.0016105006105006105,-0.2748763056624519,SBUX,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,114.44000244140624,3684300,-0.5500030517577983,-0.004778064884384481
962,2021-10-22,3,0.0028315018315018315,0.7581501137225171,SBUX,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,114.5500030517578,3396400,0.42000579833982954,0.0036662518094503493
963,2021-10-25,13,0.008936507936507937,3.0236393622869713,SBUX,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,114.70999908447266,4290600,-0.10000610351563921,-0.0008697695303172548
964,2021-10-26,2,0.002221001221001221,-0.7514687798879629,SBUX,114.91999816894533,115.27999877929688,114.25,114.91999816894533,114.91999816894533,5948000,0.40000152587892046,0.0034819075160363866
965,2021-10-27,6,0.004663003663003663,1.0995052226498077,SBUX,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,113.51000213623048,5853900,0.29000091552734375,0.0025156221252444766
966,2021-10-28,33,0.02114652014652015,3.5349567949725067,SBUX,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,113.1999969482422,7697600,-0.970001220703125,-0.008393192206147981
967,2021-10-29,43,0.027251526251526253,0.28870027137825494,SBUX,107.5,107.98999786376952,104.0199966430664,106.06999969482422,106.06999969482422,27419600,-6.610000610351577,-0.057678889165467484
968,2021-11-01,7,0.005273504273504274,0.0,SBUX,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,109.8000030517578,14184600,2.160003662109389,0.020001886330567986
969,2021-11-02,3,0.0028315018315018315,-0.463070155128502,SBUX,110.25,111.81999969482422,109.79000091552734,111.4499969482422,111.4499969482422,11538900,1.6699981689453125,0.015161127061382285
970,2021-11-03,9,0.006494505494505495,1.2936610608020702,SBUX,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,112.61000061035156,6422600,1.099998474121108,0.009837224799885469
971,2021-11-04,5,0.004052503052503053,-0.3760105282947922,SBUX,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,112.16000366210938,8212600,-0.5,-0.004427913638928027
972,2021-11-05,8,0.005884004884004884,0.45194335643266026,SBUX,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,116.91000366210938,10256800,4.910003662109347,0.04367553586623063
973,2021-11-08,7,0.005273504273504274,2.2744503411675514,SBUX,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,115.16000366210938,8753300,0.1399993896484517,0.0011932104957266265
974,2021-11-09,1,0.0016105006105006105,-0.694605232692753,SBUX,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,114.12999725341795,6754700,-1.8700027465820312,-0.015918981247549868
975,2021-11-10,5,0.004052503052503053,1.5163002274450346,SBUX,112.91000366210938,114.45999908447266,112.5999984741211,113.25,113.25,6563700,-1.1399993896484375,-0.009861586545813372
976,2021-11-11,1,0.0016105006105006105,-0.6025911419102139,SBUX,113.25,113.25,110.54000091552734,111.44000244140624,111.44000244140624,7191900,-1.2099990844726562,-0.010571370733453045
977,2021-11-12,6,0.004663003663003663,1.8953752843062928,SBUX,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,111.72000122070312,7350400,-1.010002136230483,-0.008918341158768106
978,2021-11-15,6,0.004663003663003663,0.35473572188719404,SBUX,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,111.87000274658205,6566100,1.4100036621093892,0.012562399224390397
979,2021-11-16,4,0.003442002442002442,-0.2618486514794449,SBUX,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,112.2300033569336,7965000,-0.5400009155273438,-0.004751437820301185
980,2021-11-17,2,0.002221001221001221,-0.35473572188719404,SBUX,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,112.5199966430664,5768600,0.0,0.0
981,2021-11-18,4,0.003442002442002442,0.5497526113249038,SBUX,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,112.9000015258789,5632100,0.12000274658203125,0.0010609384310360515
982,2021-11-19,6,0.004663003663003663,0.35473572188719404,SBUX,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,110.77999877929688,6921800,-0.3300018310546875,-0.002914438057680102
983,2021-11-22,2,0.002221001221001221,-0.5236973029588898,SBUX,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,111.4499969482422,5967300,-0.31000518798828125,-0.0027458386518907085
984,2021-11-23,3,0.0028315018315018315,0.2748763056624519,SBUX,112.0,114.11000061035156,111.77999877929688,113.58000183105467,113.58000183105467,7911000,1.5200042724609375,0.013500349248607213
985,2021-11-24,4,0.003442002442002442,0.2156101768003449,SBUX,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,113.97000122070312,4464300,0.15000152587892046,0.001314534441123394
986,2021-11-26,5,0.004052503052503053,0.17736786094359713,SBUX,110.01000213623048,110.83000183105467,109.25,110.66000366210938,110.66000366210938,6703200,-3.4300003051758097,-0.030019256441867315
987,2021-11-30,4,0.003442002442002442,-0.15064778547755353,SBUX,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,109.63999938964844,9483300,0.2599945068359517,0.002345885613466603
988,2021-12-01,4,0.003442002442002442,0.0,SBUX,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,108.66000366210938,7618500,2.2600021362304688,0.020343885234782588
989,2021-12-02,7,0.005273504273504274,0.5321035828307912,SBUX,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,111.41999816894533,7709400,-1.2699966430664205,-0.011204205206552076
990,2021-12-03,6,0.004663003663003663,-0.11576753878212553,SBUX,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,111.23999786376952,7014100,0.7699966430664205,0.006870062727399651
991,2021-12-07,14,0.009547008547008549,1.04739460591778,SBUX,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,116.26000213623048,8786900,4.340003967285142,0.03845816593679796
992,2021-12-08,1,0.0016105006105006105,-0.8313083514515923,SBUX,115.77999877929688,116.6500015258789,115.1500015258789,116.25,116.25,5807000,-0.5400009155273295,-0.00460790941443423
993,2021-12-09,2,0.002221001221001221,0.3790750568612584,SBUX,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,115.3499984741211,5664700,-0.23999786376953125,-0.0020574184366065618
994,2021-12-10,5,0.004052503052503053,0.824628916987356,SBUX,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,116.7300033569336,6110800,0.67999267578125,0.005841359457001483
995,2021-12-13,4,0.003442002442002442,1.1372251705837755,SBUX,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,115.55999755859376,6479400,-0.2599945068359517,-0.002220467289841488
996,2021-12-14,3,0.0028315018315018315,-0.17736786094359702,SBUX,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,114.70999908447266,6854600,-1.529998779296875,-0.013095940728558464
997,2021-12-15,4,0.003442002442002442,0.2156101768003449,SBUX,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,114.68000030517578,6902400,-0.10000610351559658,-0.0008673556016360884
998,2021-12-16,3,0.0028315018315018315,-0.17736786094359702,SBUX,115.0,115.4000015258789,113.22000122070312,113.58999633789062,113.58999633789062,7544400,0.20000457763670454,0.0017361508935331837
999,2021-12-17,6,0.004663003663003663,0.6468305304010349,SBUX,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,108.62999725341795,13696900,-3.599998474121108,-0.031195826919584557
1000,2021-12-20,4,0.003442002442002442,1.1372251705837755,SBUX,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,108.08999633789062,6313700,-3.680000305175753,-0.03291592311918001
1001,2021-12-21,2,0.002221001221001221,-0.35473572188719404,SBUX,109.0,110.9000015258789,108.87000274658205,110.37000274658205,110.37000274658205,4682200,2.779998779296861,0.02571215971768681
1002,2021-12-22,3,0.0028315018315018315,0.2748763056624519,SBUX,110.1999969482422,111.77999877929688,110.0,111.73999786376952,111.73999786376952,3643300,0.8799972534179688,0.007935051770153745
1003,2021-12-27,1,0.0016105006105006105,0.0,SBUX,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,114.22000122070312,3716700,2.5900039672851705,0.023170549253618944
1004,2021-12-28,2,0.002221001221001221,0.3790750568612584,SBUX,114.0,116.27999877929688,113.80999755859376,115.56999969482422,115.56999969482422,4561600,1.9099960327148295,0.016700148525369496
1005,2021-12-30,1,0.0016105006105006105,-0.2748763056624519,SBUX,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,116.23999786376952,4068700,1.05999755859375,0.009115906172356025
